date,AppleDriving,GoogleWorkplace,GoogleResidential
2020-02-16,99.02,NA,NA
2020-02-17,125.37,NA,NA
2020-02-19,86.44,NA,NA
2020-02-20,91.51,NA,NA
2020-02-23,86.24,NA,NA
2020-02-24,77.95,NA,NA
2020-02-26,98.44,NA,NA
2020-02-27,101.56,NA,NA
2020-03-01,104,NA,NA
2020-03-04,90.54,NA,NA
2020-03-08,209.85,NA,NA
2020-03-15,185.95,NA,NA
2020-03-22,103.41,NA,NA
2020-03-23,74.93,NA,NA
2020-03-26,68.88,NA,NA
2020-03-29,56.78,NA,NA
2020-03-30,56.2,NA,NA
2020-04-05,47.61,NA,NA
